Timestamp,Open,High,Low,Close,Volume,IsFilled
2020-01-07T03:31:00,15.593350000000001,15.593399999999999,15.59305,15.5932,0.005179999920073897,False
2020-01-07T03:32:00,15.59285,15.5942,15.592649999999999,15.593215,0.038099999488622416,False
2020-01-07T03:33:00,15.5932,15.593399999999999,15.592265000000001,15.59315,0.023039999752654694,False
2020-01-07T03:34:00,15.59295,15.594100000000001,15.59255,15.593235,0.03938999940874055,False
2020-01-07T03:35:00,15.59305,15.59405,15.5923,15.593965,0.0599799992487533,False
2020-01-07T03:36:00,15.594065,15.594165,15.592915000000001,15.593065,0.0331299996614689,False
2020-01-07T03:37:00,15.592965,15.593965,15.592915000000001,15.59355,0.047409999555384275,False
2020-01-07T03:38:00,15.593535,15.5943,15.592535000000002,15.59255,0.03867999938665889,False
2020-01-07T03:39:00,15.592649999999999,15.593615,15.59245,15.5933,0.027529999606485944,False
2020-01-07T03:40:00,15.59345,15.59375,15.592500000000001,15.59275,0.05041999931563623,False
2020-01-07T03:41:00,15.59255,15.59275,15.59165,15.5924,0.03155999950831756,False
2020-01-07T03:42:00,15.592365000000001,15.592500000000001,15.58945,15.58955,0.03505999945627991,False
2020-01-07T03:43:00,15.589414999999999,15.58955,15.587585,15.5876,0.02203999965422554,False
2020-01-07T03:44:00,15.58755,15.58825,15.58445,15.58455,0.0390799994347617,False
2020-01-07T03:45:00,15.5845,15.58635,15.58435,15.58635,0.031899999507004395,False
2020-01-07T03:46:00,15.586549999999999,15.587150000000001,15.586400000000001,15.587150000000001,0.023009999618807342,False
2020-01-07T03:47:00,15.587164999999999,15.58825,15.58695,15.587,0.01932999977725558,False
2020-01-07T03:48:00,15.5869,15.588799999999999,15.5869,15.58795,0.0168299997530994,False
2020-01-07T03:49:00,15.588000000000001,15.588864999999998,15.588000000000001,15.588864999999998,0.016069999772298615,False
2020-01-07T03:50:00,15.58885,15.59135,15.5882,15.590415,0.04997999934857944,False
2020-01-07T03:51:00,15.590465,15.591815,15.590465,15.591565,0.06034999927942408,False
2020-01-07T03:52:00,15.591764999999999,15.59465,15.591365,15.5945,0.08425999918836169,False
2020-01-07T03:53:00,15.594249999999999,15.596264999999999,15.594014999999999,15.594215,0.07190999926388031,False
2020-01-07T03:54:00,15.5942,15.5942,15.592715,15.592715,0.060389999438484665,False
2020-01-07T03:55:00,15.5927,15.5927,15.591065,15.592115,0.036089999790419824,False
2020-01-07T03:56:00,15.592065000000002,15.593264999999999,15.591165,15.593015000000001,0.05877999947551871,False
2020-01-07T03:57:00,15.593065,15.593515,15.59105,15.59345,0.05535999920539325,False
2020-01-07T03:58:00,15.593364999999999,15.593364999999999,15.592414999999999,15.59255,0.038129999389639124,False
2020-01-07T03:59:00,15.592465,15.5931,15.5912,15.591215,0.05255999915971188,False
2020-01-07T04:00:00,15.5912,15.5928,15.5912,15.5915,0.027539999595319387,False
2020-01-07T04:01:00,15.5916,15.59255,15.590165,15.591000000000001,0.034019999562588055,False
2020-01-07T04:02:00,15.590815,15.592015,15.590035,15.590035,0.03252999969845405,False
2020-01-07T04:03:00,15.5901,15.590250000000001,15.588985000000001,15.589085,0.028790000003937166,False
2020-01-07T04:04:00,15.5892,15.59085,15.589034999999999,15.590250000000001,0.023559999899589457,False
2020-01-07T04:05:00,15.590265,15.5933,15.589465,15.5933,0.0185699998983182,False
2020-01-07T04:06:00,15.593250000000001,15.593250000000001,15.5923,15.592935,0.027770000029704534,False
2020-01-07T04:07:00,15.5928,15.5932,15.59235,15.592984999999999,0.02334999982122099,False
2020-01-07T04:08:00,15.592749999999999,15.592935,15.59225,15.59225,0.012200000121083576,False
2020-01-07T04:09:00,15.592215,15.592984999999999,15.591085,15.5914,0.032949999724223744,False
2020-01-07T04:10:00,15.5915,15.5932,15.5915,15.5923,0.013179999907151796,False
2020-01-07T04:11:00,15.592134999999999,15.5923,15.590335,15.5907,0.016509999921254348,False
2020-01-07T04:12:00,15.590900000000001,15.59185,15.5907,15.591835,0.009519999883195851,False
2020-01-07T04:13:00,15.591985,15.59285,15.591384999999999,15.591435,0.022120000023278408,False
2020-01-07T04:14:00,15.591384999999999,15.591384999999999,15.590185,15.590385,0.02599999999802094,False
2020-01-07T04:15:00,15.590335,15.590785,15.590335,15.590385,0.007879999990109354,False
2020-01-07T04:16:00,15.590335,15.591835,15.590135,15.591235000000001,0.015090000008058269,False
2020-01-07T04:17:00,15.591335,15.591335,15.587435,15.588785000000001,0.048089999640069436,False
2020-01-07T04:18:00,15.588585,15.591185,15.588435,15.591185,0.0221399999136338,False
2020-01-07T04:19:00,15.591235000000001,15.592035,15.590685,15.590685,0.023969999958353583,False
2020-01-07T04:20:00,15.590285,15.591685,15.590185,15.591235000000001,0.02192999991530087,False
2020-01-07T04:21:00,15.5915,15.59155,15.59075,15.591185,0.0079300000143121,False
2020-01-07T04:22:00,15.5915,15.591785,15.590585,15.591235000000001,0.012959999905433506,False
2020-01-07T04:23:00,15.59155,15.591584999999998,15.590634999999999,15.590634999999999,0.01124999994499376,False
2020-01-07T04:24:00,15.5906,15.591785,15.590185,15.591785,0.008439999939582776,False
2020-01-07T04:25:00,15.591885,15.592134999999999,15.586235,15.587035,0.05842999979358865,False
2020-01-07T04:26:00,15.586749999999999,15.587035,15.5856,15.58575,0.02825999975175364,False
2020-01-07T04:27:00,15.585799999999999,15.587,15.585799999999999,15.58685,0.024029999840422533,False
2020-01-07T04:28:00,15.5866,15.58705,15.586034999999999,15.58705,0.029459999706887174,False
2020-01-07T04:29:00,15.587115,15.587185000000002,15.585885000000001,15.58605,0.010289999932865612,False
2020-01-07T04:30:00,15.5862,15.586835,15.5845,15.5846,0.02481999989686301,False
2020-01-07T04:31:00,15.584785,15.58515,15.582515,15.582699999999999,0.050169999740319327,False
2020-01-07T04:32:00,15.583215,15.584235,15.58065,15.583935,0.06524999925022712,False
2020-01-07T04:33:00,15.584085,15.588835,15.58395,15.588835,0.05908999952953309,False
2020-01-07T04:34:00,15.588685,15.589649999999999,15.587814999999999,15.589649999999999,0.03925999953207793,False
2020-01-07T04:35:00,15.589735000000001,15.59065,15.58895,15.58955,0.06252999909338541,False
2020-01-07T04:36:00,15.589565,15.589815000000002,15.587615,15.58845,0.04998999918461777,False
2020-01-07T04:37:00,15.5886,15.590815,15.5884,15.59065,0.040629999348311685,False
2020-01-07T04:38:00,15.590665000000001,15.59295,15.590665000000001,15.592749999999999,0.02762999958213186,False
2020-01-07T04:39:00,15.59285,15.5937,15.5887,15.588764999999999,0.03455999947618693,False
2020-01-07T04:40:00,15.588815,15.589315,15.5885,15.588650000000001,0.040549999379436485,False
2020-01-07T04:41:00,15.5896,15.590965,15.5896,15.589649999999999,0.022999999608146027,False
2020-01-07T04:42:00,15.5897,15.59205,15.5892,15.591935,0.04654999946797034,False
2020-01-07T04:43:00,15.591985000000001,15.592935,15.591885000000001,15.592835000000001,0.022039999756088946,False
2020-01-07T04:44:00,15.592785,15.592935,15.591935,15.592835000000001,0.021479999835719354,False
2020-01-07T04:45:00,15.5927,15.595385,15.5927,15.594935,0.025719999757711776,False
2020-01-07T04:46:00,15.594985000000001,15.595735000000001,15.594100000000001,15.594135000000001,0.04360999965865631,False
2020-01-07T04:47:00,15.594035000000002,15.595285,15.594035000000002,15.595085000000001,0.02843999986362178,False
2020-01-07T04:48:00,15.595185,15.596985,15.5951,15.596135,0.057229999409173615,False
2020-01-07T04:49:00,15.5966,15.598035,15.595134999999999,15.597935,0.05753999967419077,False
2020-01-07T04:50:00,15.597885,15.598185,15.597684999999998,15.598135,0.012149999827670399,False
2020-01-07T04:51:00,15.597985000000001,15.597985000000001,15.595185,15.595735000000001,0.053439999792317394,False
2020-01-07T04:52:00,15.595685,15.598135,15.595185,15.597885000000002,0.03983999969204888,False
2020-01-07T04:53:00,15.597935,15.599285,15.597835,15.598185,0.053909999478491955,False
2020-01-07T04:54:00,15.597850000000001,15.598135,15.596184999999998,15.596184999999998,0.04896999967604643,False
2020-01-07T04:55:00,15.596235,15.59715,15.595749999999999,15.59695,0.0469599994685268,False
2020-01-07T04:56:00,15.59685,15.59685,15.5937,15.593765000000001,0.03689999941707356,False
2020-01-07T04:57:00,15.59375,15.59475,15.5923,15.5923,0.05365999921923503,False
2020-01-07T04:58:00,15.592315,15.593,15.59095,15.59165,0.06003999916720204,False
2020-01-07T04:59:00,15.591664999999999,15.593885,15.591664999999999,15.593035,0.0349499995354563,False
2020-01-07T05:00:00,15.59305,15.5938,15.59195,15.59205,0.020509999674686696,False
2020-01-07T05:01:00,15.591985000000001,15.59525,15.5911,15.59495,0.026849999609112274,False
2020-01-07T05:02:00,15.594850000000001,15.59565,15.5938,15.5942,0.05489999914425425,False
2020-01-07T05:03:00,15.594149999999999,15.59595,15.59375,15.59395,0.09078999856865266,False
2020-01-07T05:04:00,15.594000000000001,15.594014999999999,15.592815,15.59375,0.07871999878261704,False
2020-01-07T05:05:00,15.593765000000001,15.59475,15.593615,15.594465,0.05829999905836303,False
2020-01-07T05:06:00,15.594415000000001,15.598765,15.59365,15.59665,0.0758399988990277,False
2020-01-07T05:07:00,15.596485000000001,15.6005,15.5958,15.598815,0.07164999887027079,False
2020-01-07T05:08:00,15.5988,15.601849999999999,15.59775,15.601015,0.08791999881213997,False
2020-01-07T05:09:00,15.601165,15.601165,15.599665000000002,15.599715,0.10338999856321607,False
2020-01-07T05:10:00,15.599765000000001,15.599765000000001,15.59355,15.594415,0.052619999514718074,False
2020-01-07T05:11:00,15.59465,15.597415000000002,15.594365,15.597415000000002,0.04628999965643743,False
2020-01-07T05:12:00,15.597515000000001,15.6018,15.597515000000001,15.60165,0.05006999934994383,False
2020-01-07T05:13:00,15.60155,15.602184999999999,15.60055,15.60075,0.0319499995894148,False
2020-01-07T05:14:00,15.6006,15.602515,15.599364999999999,15.602015000000002,0.06117999937850982,False
2020-01-07T05:15:00,15.601849999999999,15.606565,15.601849999999999,15.605550000000001,0.09878999923239462,False
2020-01-07T05:16:00,15.605564999999999,15.61015,15.6045,15.6096,0.06891999901563395,False
2020-01-07T05:17:00,15.6095,15.6095,15.607015,15.60835,0.04279999945720192,False
2020-01-07T05:18:00,15.60815,15.60815,15.604700000000001,15.60575,0.05012999929022044,False
2020-01-07T05:19:00,15.6059,15.6059,15.604935000000001,15.60575,0.013649999782501254,False
2020-01-07T05:20:00,15.60585,15.608550000000001,15.605615,15.60765,0.027749999608204234,False
2020-01-07T05:21:00,15.60775,15.60775,15.60655,15.60655,0.016939999746682588,False
2020-01-07T05:22:00,15.606465,15.606465,15.605215000000001,15.605215000000001,0.025359999774082098,False
2020-01-07T05:23:00,15.605165,15.606465,15.60455,15.606414999999998,0.02017999983218033,False
2020-01-07T05:24:00,15.606314999999999,15.608415,15.605215000000001,15.607215,0.02168999970308505,False
2020-01-07T05:25:00,15.607315,15.608265,15.607115,15.607415,0.045099999486410525,False
2020-01-07T05:26:00,15.607315,15.609449999999999,15.607315,15.60885,0.033139999584818725,False
2020-01-07T05:27:00,15.60925,15.612115,15.60925,15.611664999999999,0.06952999951317906,False
2020-01-07T05:28:00,15.611650000000001,15.613415,15.609214999999999,15.6119,0.08427999951527454,False
2020-01-07T05:29:00,15.6114,15.612415,15.609465,15.61225,0.04491999952006154,False
2020-01-07T05:30:00,15.6122,15.625900000000001,15.6122,15.623465,0.21681999724387424,False
2020-01-07T05:31:00,15.6237,15.625,15.619415,15.62155,0.18080999728408642,False
2020-01-07T05:32:00,15.621535000000002,15.6216,15.618,15.620165,0.08316999908856815,False
2020-01-07T05:33:00,15.620065,15.622015000000001,15.617965000000002,15.621215,0.09841999913624022,False
2020-01-07T05:34:00,15.621085,15.626335000000001,15.618965,15.625485,0.1273999983241083,False
2020-01-07T05:35:00,15.626285,15.6288,15.622435,15.6288,0.19704999697569292,False
2020-01-07T05:36:00,15.629235000000001,15.629385,15.622435,15.6235,0.16235999753553187,False
2020-01-07T05:37:00,15.62355,15.6253,15.622250000000001,15.623149999999999,0.09351999853242887,False
2020-01-07T05:38:00,15.623235000000001,15.626035,15.623000000000001,15.625699999999998,0.09875999884388875,False
2020-01-07T05:39:00,15.625599999999999,15.627849999999999,15.625115000000001,15.62545,0.06809999908000464,False
2020-01-07T05:40:00,15.625499999999999,15.625599999999999,15.6237,15.625499999999999,0.06512999888218474,False
2020-01-07T05:41:00,15.625565,15.63035,15.625350000000001,15.62735,0.07975999863992911,False
2020-01-07T05:42:00,15.6273,15.6273,15.625285,15.626850000000001,0.06827999884990277,False
2020-01-07T05:43:00,15.6269,15.628785,15.625435,15.6275,0.06773999887809623,False
2020-01-07T05:44:00,15.627234999999999,15.627234999999999,15.6252,15.6253,0.026789999814354815,False
2020-01-07T05:45:00,15.625215,15.6302,15.624285,15.6302,0.06434999925113516,False
2020-01-07T05:46:00,15.6302,15.63065,15.62725,15.62845,0.03984999941167189,False
2020-01-07T05:47:00,15.628350000000001,15.628350000000001,15.627465,15.627465,0.013809999894874636,False
2020-01-07T05:48:00,15.626585,15.626585,15.6206,15.62135,0.08202999942295719,False
2020-01-07T05:49:00,15.62155,15.621649999999999,15.6175,15.6203,0.06932999889249913,False
2020-01-07T05:50:00,15.6202,15.6203,15.616914999999999,15.618,0.06491999911668245,False
2020-01-07T05:51:00,15.617965,15.61965,15.61735,15.619265,0.06137999922793824,False
2020-01-07T05:52:00,15.6195,15.620265,15.6192,15.620215,0.05830999922909541,False
2020-01-07T05:53:00,15.620265,15.6234,15.6201,15.62145,0.10209999852668261,False
2020-01-07T05:54:00,15.621465,15.62235,15.62065,15.6212,0.058269999201002065,False
2020-01-07T05:55:00,15.6213,15.625335,15.6213,15.6244,0.07179999913205393,False
2020-01-07T05:56:00,15.62455,15.62455,15.62235,15.6244,0.025429999608604703,False
2020-01-07T05:57:00,15.6245,15.6267,15.623750000000001,15.624365000000001,0.08048999865422957,False
2020-01-07T05:58:00,15.62435,15.627600000000001,15.6225,15.626265,0.0862299987784354,False
2020-01-07T05:59:00,15.626215,15.62765,15.624465,15.62565,0.11342999825865263,False
2020-01-07T06:00:00,15.62585,15.62855,15.6244,15.626750000000001,0.07399999888730235,False
2020-01-07T06:01:00,15.626565,15.6485,15.62635,15.646985,0.148099998026737,False
2020-01-07T06:02:00,15.646450000000002,15.64685,15.640184999999999,15.6441,0.24826999653305393,False
2020-01-07T06:03:00,15.64395,15.6449,15.63375,15.643885000000001,0.2351899970744853,False
2020-01-07T06:04:00,15.6439,15.661315,15.6433,15.659785,0.16578999858757015,False
2020-01-07T06:05:00,15.660235,15.673935,15.658985,15.6652,0.2154499981261324,False
2020-01-07T06:06:00,15.6653,15.67695,15.661885000000002,15.6761,0.19219999778579222,False
2020-01-07T06:07:00,15.6752,15.67675,15.668865,15.668914999999998,0.12495999842212768,False
2020-01-07T06:08:00,15.668814999999999,15.668814999999999,15.665199999999999,15.6685,0.09973999889189145,False
2020-01-07T06:09:00,15.667300000000001,15.668115,15.66365,15.6648,0.143349998164922,False
2020-01-07T06:10:00,15.66485,15.666615,15.66355,15.6644,0.1973299975070404,False
2020-01-07T06:11:00,15.664265,15.664265,15.653315,15.655764999999999,0.20614999838289805,False
2020-01-07T06:12:00,15.65575,15.665765,15.655664999999999,15.660565,0.24391999661747832,False
2020-01-07T06:13:00,15.660515,15.66105,15.65845,15.659565,0.16479999750299612,False
2020-01-07T06:14:00,15.659315,15.661665,15.657565,15.659614999999999,0.1448799977224553,False
2020-01-07T06:15:00,15.659565,15.662365000000001,15.658665,15.6587,0.16373999742791057,False
2020-01-07T06:16:00,15.658715,15.658964999999998,15.653765,15.65495,0.15756999760924373,False
2020-01-07T06:17:00,15.655100000000001,15.655100000000001,15.6518,15.6522,0.07683999901928473,False
2020-01-07T06:18:00,15.6528,15.66095,15.6527,15.65925,0.1090599987655878,False
2020-01-07T06:19:00,15.6582,15.6593,15.657085,15.657350000000001,0.11120999880222371,False
2020-01-07T06:20:00,15.657335,15.660350000000001,15.65525,15.657634999999999,0.1504599983090884,False
2020-01-07T06:21:00,15.656935,15.6604,15.656635,15.659600000000001,0.10662999955820851,False
2020-01-07T06:22:00,15.66,15.667735,15.66,15.666535,0.118699999366072,False
2020-01-07T06:23:00,15.66655,15.66765,15.662935000000001,15.665585,0.13812999940273585,False
2020-01-07T06:24:00,15.665534999999998,15.665785,15.661435,15.6617,0.11828999965655385,False
2020-01-07T06:25:00,15.6616,15.66265,15.659885,15.659885,0.07609999935812084,False
2020-01-07T06:26:00,15.660135,15.663285,15.659185,15.6628,0.1255099981353851,False
2020-01-07T06:27:00,15.66295,15.664200000000001,15.660815,15.66395,0.11679999844636768,False
2020-01-07T06:28:00,15.663965000000001,15.664885,15.661214999999999,15.6638,0.11292999835131923,False
2020-01-07T06:29:00,15.664085,15.669685000000001,15.663785,15.668835000000001,0.2248699981282698,False
2020-01-07T06:30:00,15.668785,15.676884999999999,15.667584999999999,15.673585,0.2891699957981473,False
2020-01-07T06:31:00,15.673535000000001,15.675915,15.669284999999999,15.675699999999999,0.23445999644172844,False
2020-01-07T06:32:00,15.6755,15.686215,15.674785,15.683615,0.2197599980936502,False
2020-01-07T06:33:00,15.68375,15.693750000000001,15.683065,15.6899,0.2886499964806717,False
2020-01-07T06:34:00,15.690000000000001,15.690249999999999,15.683485000000001,15.683585,0.25661999608564656,False
2020-01-07T06:35:00,15.683535,15.684685,15.672464999999999,15.676449999999999,0.18049999782670056,False
2020-01-07T06:36:00,15.676385,15.6776,15.674949999999999,15.675515,0.12173999823426129,False
